sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.241316
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,17.909098
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,19.506762
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.832514
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,14.757183
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.260496
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.744884
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.05731
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.742693
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,17.01598
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.443655
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.301754
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,17.090643
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.618746
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,17.160467
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.9300785
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.542385
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,17.986704
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.485826
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,18.362265
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.024323
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.427347
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,12.549406
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,12.977208
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,12.771087
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,18.334972
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,16.829973
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,20.901396
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,18.892567
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.307621
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.596183
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,14.906955
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,18.310402
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,16.212967
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,14.074783
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,14.978172
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,14.598342
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,16.75684
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.923685
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.630199
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,14.977142
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,16.073986
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,15.539532
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.725496
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,18.810133
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,17.293028
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.37276
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,14.251888
