sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.119977
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,12.888204
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,14.809654
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.836367
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.467871
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.79916
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,20.951082
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.432668
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.33566
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,13.8331175
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.680809
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.31657
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.153738
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.165764
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.27616
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.726252
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.047787
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,18.559107
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.503986
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,18.365864
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,20.511116
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,17.255802
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,21.266033
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.266357
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,11.362585
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,10.7273855
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.761457
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.261088
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,12.454978
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.8123045
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.653267
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.251645
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.060641
