sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.971452
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,12.208069
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,13.926879
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,17.069029
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,11.372659
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,17.7245
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,20.343231
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.935268
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.189318
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.470099
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,17.394958
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.43297
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.200939
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.962444
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.433702
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.598051
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.903204
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,19.656893
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.480024
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,18.623701
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,18.730307
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,18.06856
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,18.84292
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.655672
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,10.900475
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,10.368628
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.405849
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,12.017236
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,12.028469
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.735985
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.806412
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,14.364375
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.165357
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.140283
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,17.885595
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,17.11878
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,17.653566
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,19.457956
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,18.415903
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,17.386816
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,17.496
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,18.952505
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.592365
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.954215
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,19.400135
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.690138
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,14.921362
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,13.543965
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,17.499289
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.656191
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,14.391279
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,18.344503
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,17.589306
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,13.774952
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.738697
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,12.91798
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,19.666134
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,17.599129
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,13.51281
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.973795
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.915747
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,14.837082
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.741582
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,14.912029
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,18.123793
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,19.75231
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,14.195304
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.842263
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,17.49098
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.11704
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.976557
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,18.175049
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,18.688772
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,17.175306
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.771114
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.999685
