sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.412935
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,12.770716
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,13.4474535
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,17.135788
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,11.880989
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.980412
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,19.598442
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.14329
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.680218
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.371626
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.623621
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.771881
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.128082
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.065731
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.474548
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.778531
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.283043
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,19.739754
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,10.079041
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,19.056265
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,20.586506
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,18.032377
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,20.811146
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.77432
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,11.903389
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,11.141368
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.970161
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,12.936357
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,13.0312805
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.02162
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.227475
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,14.833233
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.631945
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.148169
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.444975
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,17.157406
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.803478
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,18.578972
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,18.520676
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,17.725163
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,18.715397
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,19.189903
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,17.342224
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.542673
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,18.453762
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.169104
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,14.8532505
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,13.429521
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,17.223362
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.413719
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,13.131529
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,17.787724
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,17.583008
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,14.675389
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.910828
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,12.603181
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,18.704302
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,17.519087
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,12.723288
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.682167
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.44155
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,13.740361
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,14.937435
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,14.775446
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,17.612333
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,18.94461
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.213574
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.981735
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.78956
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,14.97303
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.560587
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,18.404364
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,19.617165
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,17.563984
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.908057
