sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.292655
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.412644
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,19.89393
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.936712
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,14.5683565
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.7082205
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,17.78313
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,14.672713
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.225547
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,17.226871
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.806985
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.165284
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.710701
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.657272
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,17.644125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.32792
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,17.961445
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.356443
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,13.801543
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,17.643137
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,14.835449
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.307769
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,13.16162
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.561771
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.420039
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,17.67819
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.664906
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,22.144066
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,17.364815
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.989907
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.69888
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.048224
