sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.027468
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,17.559061
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,19.325953
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.720724
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.007727
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.440411
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.995115
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.924498
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.452417
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.714834
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.510242
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.202765
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.956894
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.855251
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,17.02497
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.988003
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.570215
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,17.712326
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.729664
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,17.555834
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.987211
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.676747
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,13.168888
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,13.540938
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,13.412494
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,17.695532
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,16.553259
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,20.779894
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,18.529406
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.216194
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.685923
