sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.01972
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,12.90044
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.2758665
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.31062
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,11.959284
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.09385
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,20.354849
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.899206
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.342066
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,13.960511
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,17.107908
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.813723
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.562006
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.634375
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.408834
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.353905
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.505781
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,18.673288
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.469671
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,18.508171
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,20.09605
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,18.258688
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,19.786448
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.339235
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,11.388188
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,10.8496685
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.387791
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,12.2204275
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,12.645894
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.387592
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.869646
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.468427
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.841046
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.348043
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,17.287798
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.780542
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,17.517084
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,19.031
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,17.915136
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,17.887083
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,17.50746
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,18.046167
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,17.291235
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.123354
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,18.00723
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,14.518104
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,13.754846
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.511804
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,17.617826
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.13914
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,11.723763
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,17.68863
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,17.748732
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,13.848573
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.33989
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,12.691913
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,18.08523
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.35366
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,12.595218
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.128001
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,13.800254
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,14.736274
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,14.499059
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.092442
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,17.635654
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,17.193468
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,13.765625
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.260916
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,17.668226
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.933356
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.307297
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,18.132696
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,18.190756
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,17.385607
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.093714
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.58375
