sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.165378
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,12.22377
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,14.625875
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.139734
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.247019
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.121042
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,18.800991
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.71215
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.487425
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,13.755349
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.631548
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.32355
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.739655
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.46878
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.078062
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.897234
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.106728
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,18.917215
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.358494
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,18.011932
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,19.225573
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,17.096554
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,20.025173
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.509207
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,11.337839
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,10.298416
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.376261
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,12.501474
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,12.792098
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.677267
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.472795
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,14.955355
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.344103
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.097826
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,17.05536
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,17.484936
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.850985
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,17.825724
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,17.855843
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,17.641195
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,18.353983
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,19.372915
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,17.331892
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.340395
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,19.342737
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.191257
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.394114
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.268972
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.911543
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,14.505523
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,14.659047
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,17.82555
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,17.150541
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,14.797113
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,17.329903
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,12.865854
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,19.781252
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,17.61328
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,12.941093
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,13.940254
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.901378
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.31539
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.414601
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.252618
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,17.855228
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,17.860037
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,14.733856
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.592426
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.115091
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.362768
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,17.152311
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,18.031538
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,18.02423
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.056564
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.755762
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.205702
