sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.88548
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,13.100272
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,14.564089
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.981666
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.176547
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.584079
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,20.647104
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.74159
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.619402
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,13.915361
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.94655
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.777859
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.37269
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.343116
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.499718
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.04556
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.432209
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,18.76901
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,12.543786
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,19.148333
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,21.518337
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,18.205725
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,21.728117
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.29904
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,11.817101
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,11.238093
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.607593
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,12.580035
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,13.0206785
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.303476
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.333696
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.977577
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.858088
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.784248
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.933624
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.746782
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.732164
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,19.03163
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,19.584572
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,18.105383
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,18.99975
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,18.20949
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,18.217419
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.905193
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,17.851812
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.286442
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,14.481975
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.40603
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,17.775812
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.12371
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,11.907457
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,17.839739
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,17.670347
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.164347
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.911669
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,12.847301
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,17.962845
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.255921
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,12.719448
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.783087
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.403077
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,14.668135
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,14.573808
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.721522
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,18.024794
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.421872
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.300615
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.995255
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,17.010773
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.783009
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.493101
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,18.184639
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,19.36651
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,17.740822
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.334501
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.410818
