sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.958964
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,12.697998
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.134175
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.5839
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,11.778426
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.143785
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,19.485138
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.878254
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.308706
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,13.841539
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.797739
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.848751
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.40472
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.498632
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.224277
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.127886
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.473473
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,18.718315
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.335747
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,18.330223
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,20.37269
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,18.271431
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,20.217676
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.423357
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,11.222179
