sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.8495035
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,12.8575535
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.609607
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.574031
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.603877
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.971105
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,19.245733
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.034496
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.589434
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.078416
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,17.225294
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.054632
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.988356
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.844572
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.866283
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.589735
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.773004
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,18.781288
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,14.882176
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,19.043085
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,20.031403
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,18.203283
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,19.709532
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.27524
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,11.262696
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,10.865674
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.089293
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,12.279368
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,12.793353
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.741805
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.987779
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.127121
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.392333
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.416014
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.603044
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.891806
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,17.951612
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,18.563852
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,18.212395
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,18.163183
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,18.207994
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,18.297068
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,18.008715
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.388086
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,18.270044
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.3525
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,14.629849
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.188421
