sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.258344650268555
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.171276092529297
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.229060173034668
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.437015533447266
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.217007637023926
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.574058532714844
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.451702117919922
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.085638046264648
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,17.309635162353516
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.816244125366211
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.003955841064453
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.183212280273438
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,17.14537239074707
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.170303344726562
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.589569091796875
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.820831298828125
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.618671417236328
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.797463417053223
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.293027877807617
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.180587768554688
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.691384315490723
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.020116806030273
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.458695411682129
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.085390090942383
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.711858749389648
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.563112258911133
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.317628860473633
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,17.6960391998291
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,17.825538635253906
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.118767738342285
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.901856422424316
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.026140213012695
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.107868194580078
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,17.310199737548828
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,14.504875183105469
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.03226661682129
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.306943893432617
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.790672302246094
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.495607376098633
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,18.777278900146484
