sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.48051643371582
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.569533348083496
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.515783309936523
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.656047821044922
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.954412460327148
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.646483421325684
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.514982223510742
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.177059173583984
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.517982482910156
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.41158676147461
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.441669464111328
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.363075256347656
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.38175392150879
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.51106071472168
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.51811408996582
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.518007278442383
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.360774993896484
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.337718963623047
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.49182891845703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.501001358032227
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.51811408996582
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.637109756469727
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.5119686126709
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.18058204650879
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.764220237731934
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.442037582397461
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.477561950683594
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.733814239501953
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.684758186340332
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.137868881225586
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.37202262878418
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.399229049682617
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.255054473876953
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.51649284362793
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.47822380065918
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.270320892333984
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.248992919921875
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.51764488220215
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.191682815551758
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.51811408996582
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.498146057128906
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.97926139831543
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.60927963256836
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.60527515411377
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.130123138427734
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.449106216430664
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.513137817382812
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.00319480895996
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.726418495178223
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.401853561401367
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.51776885986328
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.301603317260742
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.473005294799805
