sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.884940147399902
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.884953498840332
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.884940147399902
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.885000228881836
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.82034683227539
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.87376594543457
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.884940147399902
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.884940147399902
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.884940147399902
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.884990692138672
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.884940147399902
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.884940147399902
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.884940147399902
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.884940147399902
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.884940147399902
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.884940147399902
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.884940147399902
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.884940147399902
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.884940147399902
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.884940147399902
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.884940147399902
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.881152153015137
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.884940147399902
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.884940147399902
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.885066986083984
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.884992599487305
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.884940147399902
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.454122543334961
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.884908676147461
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.884940147399902
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.884940147399902
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.885323524475098
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.884940147399902
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.884940147399902
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.884940147399902
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.884940147399902
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.884940147399902
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.884940147399902
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.884940147399902
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.884940147399902
