sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.955318450927734
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.869125366210938
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.776083946228027
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.683895111083984
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.585799217224121
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.370901107788086
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.955318450927734
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.896370887756348
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.51247787475586
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.92137622833252
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.543535232543945
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.856706619262695
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.885375022888184
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.878031730651855
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.868221282958984
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.995831489562988
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,14.431522369384766
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.3621826171875
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.006088256835938
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.973352432250977
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.303985595703125
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.32263469696045
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,17.052906036376953
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,16.198373794555664
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,13.590204238891602
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,14.431522369384766
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.521262168884277
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.894535064697266
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.03274154663086
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,17.12347412109375
