sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.70389461517334
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,17.47506332397461
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.533073425292969
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.66061782836914
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.831266403198242
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.284625053405762
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.704046249389648
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.203280448913574
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.642593383789062
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,14.418214797973633
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.471829414367676
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.97591781616211
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,14.72027587890625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,14.732305526733398
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,17.71457862854004
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.44659996032715
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,14.167375564575195
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,14.578779220581055
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.454193115234375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.000450134277344
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.459637641906738
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.424452781677246
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,16.60466957092285
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,17.918989181518555
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.46021842956543
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,14.20445442199707
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,13.220667839050293
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.222949981689453
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.124439239501953
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,14.87117862701416
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,17.891944885253906
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,12.026910781860352
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,15.976876258850098
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,14.234125137329102
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,16.29909896850586
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,17.55925941467285
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,15.989234924316406
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,13.829649925231934
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,13.557103157043457
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,14.707001686096191
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,16.475086212158203
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,14.082222938537598
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,18.388601303100586
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,14.939667701721191
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,14.195767402648926
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,14.704939842224121
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.173093795776367
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,15.725580215454102
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,14.194901466369629
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,18.231470108032227
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,14.293375968933105
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,13.623644828796387
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,14.723798751831055
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,16.20534896850586
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,14.578612327575684
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,15.8035888671875
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,16.169591903686523
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,14.409836769104004
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,16.047958374023438
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,16.2652587890625
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,15.522212982177734
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,13.701902389526367
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,15.503726959228516
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,16.171255111694336
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,15.578272819519043
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,14.749807357788086
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,15.2830810546875
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,14.807024955749512
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,15.577797889709473
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,16.549455642700195
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,15.505544662475586
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,15.0173921585083
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,14.701034545898438
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,15.168200492858887
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,15.704017639160156
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,13.982868194580078
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,14.89000129699707
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,16.96623420715332
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,11.776116371154785
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,14.204591751098633
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,16.443511962890625
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,16.380773544311523
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,18.079313278198242
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,15.097819328308105
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,16.28868865966797
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,15.598125457763672
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,17.01862144470215
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,14.724477767944336
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,14.204588890075684
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,16.209178924560547
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,17.443157196044922
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,16.134838104248047
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,15.809395790100098
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,16.129369735717773
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,15.168632507324219
