sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.311128616333008
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.311180114746094
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.307048797607422
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.186037063598633
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.96297836303711
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.302003860473633
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.311180114746094
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.3098087310791
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.311180114746094
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.30857276916504
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.391209602355957
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.21674919128418
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.2894344329834
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,14.573129653930664
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.146102905273438
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.64518928527832
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.28679656982422
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.26704216003418
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,13.538172721862793
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.162211418151855
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.532167434692383
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.312753677368164
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,16.388517379760742
