sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.444948196411133
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.444948196411133
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.444948196411133
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.444948196411133
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.451486587524414
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.444948196411133
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.444948196411133
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.444948196411133
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.444948196411133
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.444948196411133
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.501678466796875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.444948196411133
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.444948196411133
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.444957733154297
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.444948196411133
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.445886611938477
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.444948196411133
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.447534561157227
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.490377426147461
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.505242347717285
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.533943176269531
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.444948196411133
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.61695671081543
