sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.15137481689453
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.621764183044434
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.363773345947266
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.794812202453613
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.559538841247559
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,17.1226749420166
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.393293380737305
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.312867164611816
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.4318790435791
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.479353904724121
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.804007530212402
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.641185760498047
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.361851692199707
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.246164321899414
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.453977584838867
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.43619155883789
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.605478286743164
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.644192695617676
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.9380521774292
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.053056716918945
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.45397186279297
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.57652473449707
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.22621726989746
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.249860763549805
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.237615585327148
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.518463134765625
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.156410217285156
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,18.233415603637695
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,17.227882385253906
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.51496410369873
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.610647201538086
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,14.397991180419922
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.247066497802734
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.35052490234375
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.399773597717285
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.411974906921387
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.44155216217041
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.437307357788086
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.003344535827637
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.453989028930664
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.02396583557129
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.088968276977539
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.114694595336914
