sequenceID,llda
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.52940845489502
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.529468536376953
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Stanford_/problems/chr1:17175658-29878082,11.529607772827148
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Stanford_/problems/chr4:52660117-59739333,11.529592514038086
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Stanford_/problems/chr4:75452279-190000000,11.529836654663086
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.525840759277344
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.529459953308105
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.525440216064453
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.529178619384766
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.529232025146484
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.529446601867676
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.52910327911377
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.523733139038086
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.529130935668945
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.529102325439453
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.529569625854492
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.529743194580078
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,11.527360916137695
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,11.529102325439453
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,11.52938461303711
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,11.529273986816406
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.529176712036133
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.529386520385742
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.529489517211914
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.52927017211914
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.527036666870117
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.52950668334961
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.525617599487305
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.529462814331055
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.529348373413086
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.529306411743164
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,11.52943229675293
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.529221534729004
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.529020309448242
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.529102325439453
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.528964042663574
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.529557228088379
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.52978801727295
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.52949047088623
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.528709411621094
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.52940559387207
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.529762268066406
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.526065826416016
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.529325485229492
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.529245376586914
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.525569915771484
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.52920150756836
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.529401779174805
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.529515266418457
