sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113,11.39519214630127
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270,11.449307441711426
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,11.010366439819336
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073,11.460540771484375
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113,11.268649101257324
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000,11.019269943237305
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073,11.744786262512207
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,10.856806755065918
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073,11.499218940734863
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707,11.379430770874023
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113,11.264265060424805
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,11.457685470581055
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073,11.255228042602539
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707,11.681272506713867
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741,10.516822814941406
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,11.082245826721191
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707,11.628349304199219
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,12.345126152038574
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,11.595232963562012
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,11.167186737060547
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,10.15246868133545
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,11.340248107910156
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,11.231131553649902
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,11.158637046813965
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707,9.872739791870117
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,11.368696212768555
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,11.162480354309082
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,10.273859977722168
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,11.375330924987793
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,10.034846305847168
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,11.260296821594238
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,11.393295288085938
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,12.029669761657715
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,9.980628967285156
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,11.173566818237305
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,11.692756652832031
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,11.080167770385742
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,11.740991592407227
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,11.118408203125
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,11.776222229003906
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,11.311127662658691
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741,11.03411865234375
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,11.251484870910645
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,11.646797180175781
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,11.417080879211426
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,12.245169639587402
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,10.68007755279541
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,11.508216857910156
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,10.712165832519531
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,12.385427474975586
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,10.544539451599121
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,11.308197021484375
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000,11.59986400604248
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,11.652512550354004
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113,11.51828670501709
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,11.276924133300781
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,12.525195121765137
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,11.589648246765137
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,12.52188491821289
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,11.383049011230469
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:162200000-234003741,9.954176902770996
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113,10.506999015808105
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,11.133886337280273
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113,11.658990859985352
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,11.216950416564941
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:162200000-234003741,10.884241104125977
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113,11.427701950073242
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,10.405651092529297
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:162200000-234003741,10.920539855957031
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:16329724-21153113,11.28791618347168
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr3:60000-66170270,11.556139945983887
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,11.122989654541016
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,10.629557609558105
