sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113,11.278571128845215
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270,11.280455589294434
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,11.270515441894531
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073,11.310173988342285
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113,11.269298553466797
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000,11.285162925720215
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073,11.301469802856445
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,11.298934936523438
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073,11.298927307128906
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707,11.265233039855957
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113,11.259085655212402
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,11.37751293182373
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073,11.281848907470703
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707,11.280694961547852
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741,11.2645845413208
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,11.2777681350708
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707,11.2826509475708
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,11.310375213623047
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,11.268804550170898
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,11.264531135559082
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,11.31008243560791
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,11.289716720581055
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,11.290626525878906
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,11.271888732910156
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707,11.310369491577148
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,11.264070510864258
