sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,7.010506629943848
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,9.45236587524414
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,8.239931106567383
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,10.071340560913086
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,9.424593925476074
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,10.655923843383789
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,8.307788848876953
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,9.333257675170898
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,8.960241317749023
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,8.558300018310547
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,6.871883869171143
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,8.567100524902344
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,9.715129852294922
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,6.685740947723389
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,9.273487091064453
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,9.90379524230957
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,9.536870956420898
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,9.247682571411133
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,8.35189437866211
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,7.430870056152344
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,9.920883178710938
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,9.243691444396973
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,7.589572429656982
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,10.492683410644531
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,9.671784400939941
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,8.216378211975098
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,8.296243667602539
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,7.609128475189209
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,9.346489906311035
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,6.756014347076416
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,9.586610794067383
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,8.800052642822266
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,7.285536289215088
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,7.727345943450928
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,7.2271342277526855
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,8.57020092010498
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,9.692001342773438
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,8.148702621459961
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,8.630784034729004
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,8.585766792297363
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,8.99276351928711
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.598505020141602
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,6.837921619415283
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,9.49134635925293
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.708585739135742
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,8.579412460327148
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,10.711385726928711
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,8.494898796081543
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,9.036351203918457
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,9.274484634399414
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,7.086690425872803
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,9.564550399780273
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,9.389421463012695
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,9.33242416381836
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,7.033551216125488
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,8.366137504577637
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.052974700927734
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,9.150666236877441
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,9.927011489868164
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,9.050872802734375
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,9.285539627075195
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,8.439809799194336
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,8.272736549377441
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,9.135679244995117
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,8.07944107055664
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,8.460321426391602
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,8.522749900817871
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,10.110589981079102
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,8.503450393676758
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,8.75150203704834
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,9.469320297241211
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,10.597658157348633
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,10.540176391601562
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,10.963682174682617
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,8.351541519165039
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,9.940034866333008
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,8.61613655090332
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.040922164916992
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,8.57487964630127
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,8.329316139221191
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,8.358410835266113
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,8.160713195800781
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,8.940755844116211
