sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,9.335102081298828
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,9.29319953918457
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.294806480407715
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,9.315203666687012
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.325882911682129
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,7.949979305267334
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,9.333897590637207
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,9.294438362121582
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,9.335563659667969
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,9.169499397277832
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,9.306188583374023
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,9.271947860717773
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,7.950181484222412
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.3333740234375
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,9.28026294708252
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,9.334540367126465
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,9.231308937072754
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,9.248499870300293
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,9.279810905456543
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,9.334722518920898
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,9.305334091186523
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,9.329879760742188
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,9.332723617553711
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,7.270684242248535
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.246003150939941
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,9.33469009399414
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,9.330312728881836
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,9.321146965026855
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,9.311575889587402
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.293173789978027
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,9.33121109008789
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,9.336158752441406
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,9.336642265319824
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,9.317281723022461
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.33486270904541
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,9.300753593444824
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,9.336021423339844
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,7.486940860748291
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.064687728881836
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,9.31137752532959
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,7.200002670288086
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,9.333325386047363
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.334748268127441
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,7.789047718048096
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,9.334809303283691
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,7.551970481872559
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,7.892035961151123
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,8.505697250366211
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,9.335049629211426
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,9.33553409576416
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,7.579432010650635
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.332112312316895
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,7.817252159118652
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,7.543187141418457
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,9.333638191223145
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,9.334218978881836
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,7.968292713165283
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,9.306279182434082
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,8.043590545654297
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,7.628890514373779
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,7.377200603485107
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,7.277066707611084
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,7.869629859924316
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,7.454808712005615
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,8.109326362609863
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,9.316495895385742
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,9.326420783996582
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,9.227807998657227
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,7.390328407287598
