sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr12:38150000-66400000,9.446564674377441
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr18:18521000-52059136,9.430219650268555
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:17175658-29878082,10.35267448425293
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:21178113-33000000,9.412134170532227
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:95326171-109668000,9.676639556884766
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:32840638-40296396,10.094573020935059
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr10:60000-17974675,9.029099464416504
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,9.791474342346191
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:21178113-33000000,9.387893676757812
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:33200000-87000000,9.88272476196289
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:5118788-16279724,9.15676498413086
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:95326171-109668000,9.194939613342285
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:68270000-75427379,9.499933242797852
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:9324642-31820917,9.278670310974121
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:38150000-66400000,9.610404014587402
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr18:18521000-52059136,9.367691993713379
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:17175658-29878082,9.13133430480957
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:30028082-91800000,9.321760177612305
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:21178113-33000000,9.273937225341797
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr3:93504854-194041961,9.130200386047363
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:68270000-75427379,9.351651191711426
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,9.267425537109375
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:60000-17974675,10.824236869812012
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,9.353128433227539
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:38150000-66400000,9.426397323608398
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,9.849685668945312
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:5118788-16279724,9.06367015838623
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,9.739108085632324
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:68270000-75427379,9.1993989944458
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr12:38150000-66400000,9.487920761108398
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:21178113-33000000,9.502936363220215
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,9.636334419250488
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr3:93504854-194041961,9.570160865783691
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:68270000-75427379,10.429931640625
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:60000-17974675,10.797536849975586
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,9.32335376739502
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:38150000-66400000,11.44216251373291
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,11.631438255310059
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,10.611852645874023
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,11.557060241699219
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:5118788-16279724,12.007054328918457
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr3:93504854-194041961,11.398234367370605
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,10.428184509277344
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:68270000-75427379,10.94803524017334
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,9.298555374145508
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:60000-17974675,9.890268325805664
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,9.844734191894531
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,10.469315528869629
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:5118788-16279724,9.051841735839844
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr3:93504854-194041961,9.673975944519043
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,9.502586364746094
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:38150000-66400000,9.373053550720215
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr18:18521000-52059136,9.16732120513916
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:21178113-33000000,9.700423240661621
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,10.601550102233887
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:5118788-16279724,9.16218376159668
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,10.360565185546875
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,9.95588207244873
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:68270000-75427379,8.990894317626953
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,9.162155151367188
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,9.419112205505371
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr3:93504854-194041961,9.116887092590332
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,9.364422798156738
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:21178113-33000000,9.375529289245605
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,9.74062728881836
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,9.609837532043457
