sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.36808967590332
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.366866111755371
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.366762161254883
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.36766242980957
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.367703437805176
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.366601943969727
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.367831230163574
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.366518020629883
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.366251945495605
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.36718463897705
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.366597175598145
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.367393493652344
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.367795944213867
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.366398811340332
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.366640090942383
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.367151260375977
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.368043899536133
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.367583274841309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.36709213256836
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.367867469787598
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.367683410644531
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.36786937713623
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.36805534362793
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.367369651794434
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.36613941192627
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.368070602416992
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.366827011108398
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.367371559143066
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.36756706237793
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.367979049682617
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.366878509521484
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.367258071899414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.366927146911621
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.36725902557373
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.367693901062012
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.367249488830566
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.367631912231445
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.367753028869629
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.368030548095703
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.367337226867676
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.36764907836914
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.367033004760742
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.366535186767578
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.367010116577148
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.367269515991211
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.367335319519043
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.367849349975586
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.367591857910156
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.367773056030273
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.367415428161621
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.367661476135254
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.367497444152832
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.368108749389648
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.367215156555176
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.367362976074219
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.367432594299316
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.367782592773438
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.367817878723145
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.366898536682129
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.36642837524414
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.366979598999023
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.367340087890625
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.367575645446777
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.366658210754395
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.366364479064941
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.367671966552734
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.367668151855469
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.36609935760498
