sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.393908500671387
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.246152877807617
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.308177947998047
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.807806015014648
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.198013305664062
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.480158805847168
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.251768112182617
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.281051635742188
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.437911987304688
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.029277801513672
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.284090995788574
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.87123966217041
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.490034103393555
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.322068214416504
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.401180267333984
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.584235191345215
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.506207466125488
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,8.90677261352539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.222153663635254
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.468092918395996
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.58312702178955
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.413053512573242
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.183990478515625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.720697402954102
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.325761795043945
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.3286714553833
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.34661865234375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.331867218017578
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.853299140930176
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.251648902893066
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.272063255310059
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.616609573364258
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.302762985229492
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.195141792297363
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,8.886122703552246
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.20191478729248
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.257189750671387
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.037519454956055
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.714668273925781
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.242883682250977
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.307952880859375
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.222606658935547
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.32054328918457
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.291232109069824
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.026748657226562
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.635788917541504
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,11.19218635559082
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.075908660888672
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,10.282445907592773
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.240321159362793
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,8.910646438598633
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.453527450561523
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.743645668029785
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.300580024719238
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.4564790725708
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.93947982788086
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.176040649414062
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,11.439135551452637
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.302040100097656
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.3577241897583
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.27147388458252
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,7.883164405822754
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,11.450374603271484
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.452326774597168
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.338218688964844
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.3486967086792
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,10.44840145111084
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.35558795928955
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.416244506835938
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.35351276397705
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.36941146850586
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.283442497253418
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.330682754516602
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.313579559326172
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.633463859558105
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.274392127990723
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.427555084228516
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.448272705078125
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.339165687561035
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,10.100992202758789
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,11.42306137084961
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.809869766235352
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.93436050415039
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.296154022216797
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,10.048032760620117
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.235239028930664
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.275874137878418
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.357447624206543
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.356801986694336
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,10.188377380371094
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,7.462669372558594
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.146894454956055
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.536417961120605
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.502191543579102
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.326175689697266
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.333375930786133
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.288704872131348
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,10.580949783325195
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.248188018798828
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.28760814666748
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.23192024230957
