sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.357614517211914
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.377415657043457
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.377643585205078
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.348076820373535
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.373927116394043
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.377965927124023
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.37813949584961
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.37778091430664
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.376653671264648
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.378124237060547
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.377028465270996
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.375003814697266
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.377504348754883
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.377938270568848
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.37666130065918
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.377496719360352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.371466636657715
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.376163482666016
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.377592086791992
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.368937492370605
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.371037483215332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.37474536895752
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.335596084594727
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.368268966674805
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.377657890319824
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.35494613647461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.377453804016113
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.377488136291504
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.3762845993042
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.364739418029785
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.377973556518555
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.37452220916748
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.37708568572998
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.378206253051758
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.37191390991211
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.377839088439941
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.373858451843262
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.37680435180664
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.176765441894531
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.37605094909668
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.373888969421387
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.378159523010254
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.37805461883545
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.376385688781738
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.37779426574707
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.376212120056152
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.373811721801758
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.374187469482422
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.376108169555664
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.375903129577637
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.372305870056152
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.365612983703613
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.343331336975098
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.375836372375488
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.374637603759766
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.377540588378906
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.368035316467285
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.376335144042969
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.377604484558105
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.378028869628906
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.377060890197754
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.377700805664062
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.37716293334961
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.377754211425781
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.377503395080566
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.372438430786133
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.377248764038086
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.378077507019043
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.377979278564453
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.377830505371094
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.377731323242188
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.376559257507324
