sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.606244087219238
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.508353233337402
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.527119636535645
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.35822868347168
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.445664405822754
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.5286226272583
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.575326919555664
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.68472957611084
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.229337692260742
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.604316711425781
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.668234825134277
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.51550579071045
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.536738395690918
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.679667472839355
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.626067161560059
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.325791358947754
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.611151695251465
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.321123123168945
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.46229362487793
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.49968147277832
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.626662254333496
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.518818855285645
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.592253684997559
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.391606330871582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.447434425354004
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.093387603759766
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.491393089294434
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.508400917053223
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.478551864624023
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.486292839050293
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.630268096923828
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.748113632202148
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.52291202545166
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.221269607543945
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.813590049743652
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.3741455078125
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.318320274353027
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.442276954650879
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.326380729675293
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.109925270080566
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.532429695129395
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.34129524230957
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.189854621887207
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.434501647949219
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.5280179977417
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.095715522766113
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.544148445129395
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.248497009277344
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.478251457214355
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.372557640075684
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.424134254455566
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.38950252532959
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.302002906799316
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.977410316467285
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.551121711730957
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.339936256408691
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.656973838806152
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.029274940490723
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.26960563659668
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.664061546325684
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.652987480163574
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.0133695602417
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.576193809509277
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.616011619567871
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.60972785949707
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.544049263000488
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.353809356689453
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.49246883392334
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.502171516418457
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.60202693939209
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.437370300292969
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.421950340270996
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.541463851928711
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.150237083435059
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.650288581848145
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.449981689453125
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.032890319824219
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.69340991973877
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.535265922546387
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.64663028717041
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.642722129821777
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.756129264831543
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.589191436767578
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.807007789611816
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.471356391906738
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.734436988830566
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.68592357635498
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.610932350158691
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.449654579162598
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.658045768737793
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.653419494628906
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.579270362854004
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.377509117126465
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.251812934875488
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.544342994689941
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.498982429504395
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.736981391906738
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.65554141998291
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.457268714904785
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.30345344543457
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.575223922729492
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.35066032409668
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.647624015808105
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.561783790588379
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.15459156036377
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.294962882995605
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.614775657653809
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.43005084991455
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.408631324768066
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.685026168823242
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.575421333312988
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.410902976989746
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.647431373596191
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.62649917602539
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.62597942352295
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.620776176452637
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.507031440734863
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,8.967792510986328
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.47324275970459
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.649812698364258
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.641915321350098
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.534890174865723
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.48537540435791
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.711894989013672
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.732426643371582
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.632582664489746
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.47939395904541
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.657753944396973
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.396432876586914
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.733484268188477
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.690962791442871
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.454318046569824
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.745545387268066
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.557289123535156
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.637200355529785
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.155248641967773
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.494486808776855
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.0064115524292
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.78493595123291
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.498631477355957
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.602141380310059
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.673974990844727
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.339212417602539
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.707924842834473
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.720921516418457
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.459721565246582
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.549948692321777
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.553288459777832
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.57354736328125
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,9.72966480255127
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.432019233703613
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.535210609436035
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.749176979064941
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.567442893981934
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.660876274108887
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.704768180847168
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.531888008117676
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.571619987487793
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.428130149841309
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.759659767150879
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.488837242126465
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.173131942749023
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.343426704406738
