sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.509047508239746
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.060306549072266
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.210123062133789
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.763501167297363
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.980154991149902
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.983736991882324
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.885276794433594
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.01486873626709
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.47673511505127
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.242393493652344
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.371453285217285
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,8.9336519241333
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.514814376831055
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.171941757202148
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.33167839050293
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.344343185424805
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.590177536010742
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.394021987915039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.990694999694824
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.662760734558105
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.373323440551758
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.78248119354248
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.418889999389648
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.202529907226562
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.278937339782715
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.450718879699707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.068037033081055
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.9611177444458
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.267693519592285
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.265819549560547
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.127364158630371
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.036426544189453
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.234692573547363
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.878853797912598
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.448394775390625
