sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,10.21504020690918
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.160508155822754
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.13471508026123
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.933159828186035
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.37126636505127
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.262068748474121
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.364591598510742
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.132092475891113
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.152153015136719
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.212262153625488
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.136384963989258
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.161700248718262
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.268125534057617
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.1300048828125
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.247182846069336
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.258962631225586
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.194271087646484
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.169642448425293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.212553024291992
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.788341522216797
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.134967803955078
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.198083877563477
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.993942260742188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.0259370803833
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.122114181518555
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,10.019102096557617
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.146662712097168
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.137813568115234
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.202529907226562
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.919366836547852
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.139677047729492
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.112618446350098
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.134556770324707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.150772094726562
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.158522605895996
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.161320686340332
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.144062042236328
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,10.048991203308105
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.512271881103516
