sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.657793998718262
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.654813766479492
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.652406692504883
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.627115249633789
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.6424560546875
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.66283893585205
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.660880088806152
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.668413162231445
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.599693298339844
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.664055824279785
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.659849166870117
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.656899452209473
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.656076431274414
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.66735553741455
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.664918899536133
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.630677223205566
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.663799285888672
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.64358139038086
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.65283489227295
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.653154373168945
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.659187316894531
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.658284187316895
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.663331985473633
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.650190353393555
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.651692390441895
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.589604377746582
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.650425910949707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.655564308166504
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.653631210327148
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.650522232055664
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.667051315307617
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.67317008972168
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.657918930053711
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.631744384765625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.669878959655762
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.639389991760254
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.636270523071289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.64649486541748
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.626622200012207
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.514244079589844
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.657140731811523
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.630613327026367
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.598613739013672
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.637199401855469
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.647848129272461
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.469795227050781
