sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.735427856445312
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.656087875366211
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.633642196655273
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.062458038330078
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.316287994384766
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.713836669921875
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.733081817626953
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.745264053344727
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.948909759521484
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.749242782592773
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.745763778686523
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.654630661010742
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.681024551391602
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.749635696411133
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.75723648071289
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.044435501098633
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.73698616027832
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.372550964355469
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.645696640014648
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.621793746948242
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.722726821899414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.712944030761719
