sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.635414123535156
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.635826110839844
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.635685920715332
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.628142356872559
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.634765625
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.636284828186035
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.636187553405762
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.636520385742188
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.622776985168457
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.636340141296387
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.635445594787598
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.635919570922852
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.635931015014648
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.636478424072266
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.636377334594727
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.632034301757812
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.636327743530273
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.634994506835938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.635746955871582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.635689735412598
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.635887145996094
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.63605785369873
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.636310577392578
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.635540008544922
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.635656356811523
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.624610900878906
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.635557174682617
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.63559627532959
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.635786056518555
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.635394096374512
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.636429786682129
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.636672019958496
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.636021614074707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.633849143981934
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.636033058166504
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.63422679901123
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.63434886932373
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.635181427001953
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.632957458496094
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.504880905151367
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.635955810546875
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.633448600769043
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.62830924987793
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.633295059204102
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.635344505310059
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.492362022399902
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.63599681854248
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.630110740661621
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.634799003601074
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.635147094726562
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.635245323181152
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.634678840637207
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.63271713256836
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.2739839553833
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.63607120513916
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.63356876373291
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.63608455657959
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.614424705505371
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.625556945800781
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.636431694030762
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.636218070983887
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.351958274841309
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.636099815368652
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.636397361755371
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.634358406066895
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.635971069335938
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.634791374206543
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.635773658752441
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.635608673095703
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.635984420776367
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.635893821716309
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.635412216186523
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.636229515075684
