sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.65498161315918
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.654991149902344
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.654983520507812
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.654939651489258
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.654970169067383
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.65500545501709
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.65499210357666
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.655016899108887
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.654914855957031
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.65500545501709
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.654984474182129
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.654994010925293
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.654987335205078
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.655013084411621
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.655007362365723
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.654950141906738
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.655007362365723
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.654972076416016
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.654988288879395
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.654986381530762
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.654994010925293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.654995918273926
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.65500545501709
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.654984474182129
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.654984474182129
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.654903411865234
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.654983520507812
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.654984474182129
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.654990196228027
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.654980659484863
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.655003547668457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.65502643585205
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.654996871948242
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.654955863952637
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.655001640319824
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.654962539672852
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.654963493347168
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.654976844787598
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.654948234558105
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.654809951782227
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.654994010925293
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.654953956604004
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.65491771697998
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.654955863952637
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.654973030090332
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.654780387878418
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.654993057250977
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.654932975769043
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.654973030090332
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.654974937438965
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.654975891113281
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.654969215393066
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.65494441986084
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.654581069946289
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.654995918273926
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.654955863952637
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.654997825622559
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.654868125915527
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.654927253723145
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.655010223388672
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.654996871948242
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.6546630859375
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.654995918273926
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.655010223388672
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.654975891113281
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.654993057250977
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.654967308044434
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.654990196228027
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.65498161315918
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.654995918273926
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.654988288879395
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.654980659484863
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.65500259399414
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.654942512512207
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.655011177062988
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.654976844787598
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.65463924407959
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.655014991760254
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.654989242553711
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.655009269714355
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.655011177062988
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.65503215789795
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.654989242553711
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.655021667480469
