sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,11.49909782409668
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.326610565185547
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.508941650390625
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.595346450805664
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,8.968790054321289
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,8.920697212219238
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.117599487304688
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.813491821289062
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.762899398803711
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.875448226928711
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,11.519271850585938
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.362029075622559
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.366218566894531
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.943037986755371
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.381988525390625
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.328354835510254
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.610895156860352
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.101676940917969
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.696223258972168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.529882431030273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.519083023071289
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.76095199584961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.858691215515137
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.29118824005127
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.466493606567383
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.660684585571289
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,10.044134140014648
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,11.355599403381348
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.877755165100098
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.089553833007812
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,10.255281448364258
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.287784576416016
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.421754837036133
