sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.664469718933105
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.639330863952637
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.625702857971191
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.510734558105469
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.573601722717285
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.674562454223633
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.658402442932129
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.71599292755127
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.393797874450684
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.685919761657715
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.686684608459473
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.648633003234863
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.63391399383545
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.709613800048828
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.692150115966797
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.505145072937012
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.681804656982422
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.538595199584961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.617109298706055
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.630732536315918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.676814079284668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.647988319396973
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.68074893951416
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.588635444641113
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.60682487487793
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.262596130371094
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.612349510192871
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.637200355529785
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.620421409606934
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.613804817199707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.724111557006836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.75711441040039
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.648343086242676
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.45972728729248
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.754623413085938
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.546759605407715
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.518016815185547
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.596907615661621
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.491086959838867
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.198726654052734
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.655287742614746
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.515152931213379
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.363334655761719
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.566428184509277
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.634367942810059
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.211228370666504
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.650785446166992
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.435065269470215
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.60267162322998
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.566659927368164
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.580355644226074
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.569853782653809
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.470419883728027
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.705221176147461
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.655974388122559
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.511896133422852
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.69184684753418
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.102180480957031
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.44312858581543
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.708121299743652
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.680258750915527
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,8.932881355285645
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.657576560974121
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.691092491149902
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.65422534942627
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.645234107971191
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.560420036315918
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.623128890991211
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.611194610595703
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.673383712768555
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.640885353088379
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.585468292236328
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.669438362121582
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.389838218688965
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.706475257873535
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.588862419128418
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.007061004638672
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.721924781799316
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.634018898010254
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.704140663146973
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.702322959899902
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.769859313964844
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.658095359802246
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.75949764251709
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.612616539001465
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.717087745666504
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.718554496765137
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.667858123779297
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.564867973327637
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.703108787536621
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.673802375793457
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.686984062194824
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.57826042175293
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.569899559020996
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.724518775939941
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.742114067077637
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.735543251037598
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.703438758850098
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.740228652954102
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.459086418151855
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.67410659790039
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.516843795776367
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.69675350189209
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.686966896057129
