sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.662031173706055
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.672319412231445
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.665569305419922
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.631082534790039
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.654312133789062
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.680883407592773
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.511829376220703
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.682924270629883
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.59299087524414
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.67652702331543
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.659936904907227
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.674083709716797
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.646568298339844
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.68194580078125
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.676921844482422
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.635894775390625
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.679349899291992
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.604318618774414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.668790817260742
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.669879913330078
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.677963256835938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.67508316040039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.681631088256836
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.66334342956543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.666337966918945
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.568672180175781
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.666122436523438
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.661396026611328
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.66948127746582
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.665611267089844
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.683675765991211
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.693622589111328
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.675016403198242
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.632476806640625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.686422348022461
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.646121978759766
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.645013809204102
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.661870956420898
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.63351821899414
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.472637176513672
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.675594329833984
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.640323638916016
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.596288681030273
