sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr10:60000-17974675,8.635393142700195
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr11:96437584-134946516,10.17211627960205
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:30028082-91800000,8.759779930114746
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:33200000-87000000,9.546246528625488
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:5118788-16279724,9.031987190246582
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr3:93504854-194041961,9.677803993225098
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:68270000-75427379,8.835494041442871
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:9324642-31820917,9.470940589904785
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr12:38150000-66400000,8.952988624572754
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr18:18521000-52059136,9.019447326660156
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:17175658-29878082,8.967997550964355
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:30028082-91800000,9.08460521697998
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr3:93504854-194041961,9.04585075378418
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:32840638-40296396,9.623261451721191
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:60000-17974675,8.945063591003418
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,9.012438774108887
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,10.080275535583496
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:5118788-16279724,8.9920072555542
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,8.990129470825195
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,9.376994132995605
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,9.250164985656738
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,11.736258506774902
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:30028082-91800000,10.945551872253418
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:21178113-33000000,10.827153205871582
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,10.36144733428955
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr3:93504854-194041961,10.509957313537598
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,9.09180736541748
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr10:60000-17974675,9.32558822631836
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr11:96437584-134946516,10.388733863830566
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr18:18521000-52059136,10.400432586669922
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,10.964691162109375
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:30028082-91800000,9.478409767150879
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:5118788-16279724,9.678561210632324
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,9.771839141845703
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,11.296647071838379
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,9.295845985412598
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr18:18521000-52059136,12.084818840026855
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:30028082-91800000,12.096893310546875
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,12.11428451538086
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,9.51010513305664
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:38150000-66400000,10.394469261169434
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr18:18521000-52059136,10.41651725769043
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:30028082-91800000,9.01636791229248
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:21178113-33000000,10.80456256866455
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,10.095446586608887
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,10.666844367980957
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:68270000-75427379,10.569066047668457
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,8.934415817260742
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:60000-17974675,10.338339805603027
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,10.357131958007812
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:30028082-91800000,9.00108814239502
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr3:93504854-194041961,9.548937797546387
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr10:60000-17974675,8.909852981567383
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,9.097290992736816
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr12:38150000-66400000,8.977653503417969
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr18:18521000-52059136,8.959818840026855
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:17175658-29878082,8.984569549560547
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:30028082-91800000,8.975563049316406
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:21178113-33000000,8.953038215637207
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:33200000-87000000,8.995173454284668
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:5118788-16279724,9.102981567382812
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:68270000-75427379,8.950470924377441
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:9324642-31820917,8.963594436645508
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr10:60000-17974675,8.849387168884277
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,9.074427604675293
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr12:38150000-66400000,8.95602035522461
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr18:18521000-52059136,9.93919563293457
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:17175658-29878082,9.477747917175293
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:30028082-91800000,9.033225059509277
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:33200000-87000000,10.562844276428223
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:5118788-16279724,8.973912239074707
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr3:93504854-194041961,9.665556907653809
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:68270000-75427379,9.084108352661133
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:9324642-31820917,8.93021011352539
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr10:60000-17974675,8.907417297363281
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr12:38150000-66400000,8.973092079162598
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:5118788-16279724,8.986751556396484
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:95326171-109668000,8.955089569091797
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:32840638-40296396,9.712672233581543
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:9324642-31820917,9.029866218566895
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr10:60000-17974675,8.88256549835205
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,9.120565414428711
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr12:38150000-66400000,8.995569229125977
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr18:18521000-52059136,8.948138236999512
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:17175658-29878082,8.973124504089355
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:30028082-91800000,9.001066207885742
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:5118788-16279724,9.033205032348633
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr3:93504854-194041961,9.159085273742676
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:32840638-40296396,9.276034355163574
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:68270000-75427379,8.913771629333496
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,9.091267585754395
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr18:18521000-52059136,9.553370475769043
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:17175658-29878082,9.472570419311523
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:30028082-91800000,8.987963676452637
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:21178113-33000000,10.295472145080566
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:33200000-87000000,10.162729263305664
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:5118788-16279724,8.99483585357666
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:95326171-109668000,10.768027305603027
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:68270000-75427379,9.063241004943848
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr12:38150000-66400000,8.982595443725586
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:17175658-29878082,9.606752395629883
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:30028082-91800000,8.99836540222168
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr3:93504854-194041961,9.029701232910156
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:32840638-40296396,10.536330223083496
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:9324642-31820917,9.020337104797363
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr10:60000-17974675,8.930676460266113
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr18:18521000-52059136,8.985987663269043
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:17175658-29878082,8.961121559143066
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:30028082-91800000,9.003844261169434
