sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr10:133727527-135524747,10.108999252319336
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:149790582-234003741,10.321763038635254
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr6:62178589-95680543,9.124466896057129
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:92678796-133073060,9.282539367675781
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,9.728911399841309
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,8.890168190002441
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:149790582-234003741,10.221209526062012
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,9.729743003845215
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,8.683034896850586
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:70835468-92343416,8.929682731628418
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,9.463101387023926
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr10:133727527-135524747,10.051841735839844
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846,9.264609336853027
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,8.756583213806152
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:149790582-234003741,9.991509437561035
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.504133224487305
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,8.726815223693848
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543,9.964011192321777
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118,8.291579246520996
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846,10.609233856201172
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,9.328815460205078
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.378503799438477
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741,9.791543960571289
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.75291919708252
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,8.826437950134277
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,8.952792167663574
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:70835468-92343416,9.485146522521973
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr10:133727527-135524747,9.864409446716309
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,10.111531257629395
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,9.605814933776855
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.759444236755371
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270,9.613067626953125
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,10.060633659362793
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr10:133727527-135524747,10.241286277770996
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,10.669739723205566
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,10.085877418518066
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.735565185546875
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,10.87239933013916
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,10.0355863571167
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.495623588562012
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,9.939173698425293
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.99418830871582
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,9.160709381103516
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,9.918502807617188
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,9.696949005126953
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741,9.928255081176758
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.785693168640137
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,8.541557312011719
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,8.46352481842041
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747,9.421283721923828
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,8.425868034362793
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,9.207435607910156
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.531956672668457
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,8.465895652770996
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747,10.424727439880371
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,10.189255714416504
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,9.7008056640625
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,8.614333152770996
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,9.234280586242676
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr10:133727527-135524747,8.857548713684082
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,8.319132804870605
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,8.605792045593262
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,8.245415687561035
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,8.385063171386719
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:149790582-234003741,9.61826229095459
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:21178113-87668206,8.77031421661377
