sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.821039199829102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.821039199829102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.821052551269531
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.820945739746094
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.820996284484863
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.821051597595215
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.820775985717773
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.821039199829102
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.821051597595215
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.821051597595215
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.821039199829102
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.821039199829102
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.820965766906738
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.821063041687012
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.820995330810547
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.821051597595215
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.821063041687012
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.821052551269531
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.821063041687012
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.821006774902344
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.821057319641113
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.821051597595215
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.821051597595215
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.821011543273926
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.820968627929688
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.821063041687012
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.821063041687012
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.820645332336426
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.82101058959961
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.821051597595215
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.821057319641113
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.820931434631348
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.821051597595215
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.821039199829102
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.821063041687012
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.821051597595215
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.820943832397461
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.820867538452148
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.821063041687012
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.821051597595215
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.821051597595215
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.821063041687012
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.821063041687012
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.821051597595215
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.82092571258545
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.821051597595215
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.821051597595215
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.821051597595215
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.821063041687012
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.821049690246582
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.8209810256958
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.821063041687012
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.821063041687012
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.821063041687012
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.821023941040039
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.821063041687012
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.821063041687012
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.821051597595215
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.821051597595215
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.821039199829102
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.821032524108887
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.821050643920898
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.821072578430176
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.821067810058594
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.821051597595215
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.821038246154785
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.820965766906738
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.821063041687012
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.820918083190918
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.821051597595215
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.821039199829102
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.821039199829102
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.821051597595215
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.821051597595215
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.821051597595215
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.821051597595215
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.821051597595215
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.821051597595215
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.82101058959961
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.821063041687012
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.82082748413086
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.821051597595215
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.821072578430176
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.821039199829102
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.821025848388672
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.821051597595215
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.821063041687012
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.821051597595215
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.821051597595215
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.821039199829102
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.820996284484863
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.821063041687012
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.821063041687012
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.821051597595215
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.821063041687012
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.821051597595215
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.820964813232422
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.821051597595215
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.821039199829102
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.821051597595215
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.821051597595215
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.821051597595215
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.821051597595215
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.821051597595215
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,10.821038246154785
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,10.821025848388672
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.821063041687012
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.821072578430176
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.821025848388672
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,10.82094669342041
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.821063041687012
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.821051597595215
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.821039199829102
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.821051597595215
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,10.821067810058594
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,10.821051597595215
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.821025848388672
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.82101058959961
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,10.820976257324219
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.821063041687012
