sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.827808380126953
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.827766418457031
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.844200134277344
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.743228912353516
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.784597396850586
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.842516899108887
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.637630462646484
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.827766418457031
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.84331226348877
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.843331336975098
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.827730178833008
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.827808380126953
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.76045036315918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.85991096496582
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.782772064208984
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.843331336975098
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.861352920532227
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.843748092651367
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.859256744384766
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.790901184082031
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.850276947021484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.843332290649414
