sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.974417686462402
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.97435188293457
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.974364280700684
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.974358558654785
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.974124908447266
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.974276542663574
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.97443675994873
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.974331855773926
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.974136352539062
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.974359512329102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.974333763122559
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.974509239196777
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.97419548034668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.974425315856934
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.974428176879883
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.974273681640625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.974424362182617
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.974234580993652
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.974432945251465
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.974396705627441
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.974282264709473
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.974482536315918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.974488258361816
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.974276542663574
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.974367141723633
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.974189758300781
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.974352836608887
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.974211692810059
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.974385261535645
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.974311828613281
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.974403381347656
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.974286079406738
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.974366188049316
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.974470138549805
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.974530220031738
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.974390983581543
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.974465370178223
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.974173545837402
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.974440574645996
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.974541664123535
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.974305152893066
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.974250793457031
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.974246978759766
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.97440242767334
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.974379539489746
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.974221229553223
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.974262237548828
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.974353790283203
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.974335670471191
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.974369049072266
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.974322319030762
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.97437858581543
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.974400520324707
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.974555015563965
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.974417686462402
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.974349975585938
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.974392890930176
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.974464416503906
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.974220275878906
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.974265098571777
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.974228858947754
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.974404335021973
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.974413871765137
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.974413871765137
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.974349975585938
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.974434852600098
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.974287986755371
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.974343299865723
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.974335670471191
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.974237442016602
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.974385261535645
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.974297523498535
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.974410057067871
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.974387168884277
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.97435474395752
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.974222183227539
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.974379539489746
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.974409103393555
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.974164009094238
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.974244117736816
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.974245071411133
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.97445011138916
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.974395751953125
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.974448204040527
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.974331855773926
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.974345207214355
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.974593162536621
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.974266052246094
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.97435474395752
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.97439956665039
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.974359512329102
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.974226951599121
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.974371910095215
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.97420597076416
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.974346160888672
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.974488258361816
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.974242210388184
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.97421932220459
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.974334716796875
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.974458694458008
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.974276542663574
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,10.974438667297363
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.974273681640625
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.974499702453613
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.974455833435059
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,10.974294662475586
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.974350929260254
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.974574089050293
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,10.974236488342285
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,10.97435474395752
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,10.974382400512695
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.97445297241211
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,10.974205017089844
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.974345207214355
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,10.97424602508545
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,10.974420547485352
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,10.97435188293457
