sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.913796424865723
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.937833786010742
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.937871932983398
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.937871932983398
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.943471908569336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.937732696533203
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.937912940979004
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.937833786010742
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.943471908569336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.937871932983398
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.937833786010742
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.917144775390625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.941476821899414
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.93791389465332
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.934532165527344
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.937668800354004
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.93791389465332
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.941475868225098
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.934576034545898
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.934492111206055
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.939623832702637
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.916939735412598
