sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.898921012878418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.899144172668457
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.89914608001709
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.89914608001709
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.899157524108887
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.89913558959961
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.899147033691406
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.899144172668457
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.899157524108887
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.89914608001709
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.899144172668457
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.898983001708984
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.899158477783203
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.899147033691406
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.899125099182129
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.899128913879395
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.899147033691406
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.899158477783203
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.899127960205078
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.899123191833496
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.899153709411621
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.898971557617188
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.898985862731934
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.899157524108887
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.89914608001709
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.89915657043457
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.89914321899414
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.89915657043457
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.89910888671875
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.899144172668457
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.899147033691406
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.89915943145752
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.89913558959961
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.899127006530762
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.899106979370117
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.899145126342773
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.899127006530762
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.899142265319824
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.899144172668457
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.898754119873047
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.899118423461914
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.899158477783203
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.899151802062988
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.899124145507812
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.89914608001709
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.899157524108887
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.899138450622559
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.89914608001709
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.899101257324219
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.899154663085938
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.89914608001709
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.89914608001709
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.899126052856445
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.899014472961426
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.899147033691406
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.89914608001709
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.899145126342773
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.899105072021484
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.899158477783203
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.89915943145752
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.899158477783203
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.899147033691406
