sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.94205379486084
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.94207763671875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.942069053649902
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.942069053649902
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.941939353942871
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.942083358764648
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.942055702209473
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.94207763671875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.941939353942871
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.942069053649902
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.94207763671875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.942106246948242
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.941999435424805
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.942054748535156
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.942109107971191
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.942081451416016
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.942054748535156
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.942001342773438
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.942100524902344
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.94211196899414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.942039489746094
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.942098617553711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.942100524902344
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.94200325012207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.942069053649902
