sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.832321166992188
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.832321166992188
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.832693099975586
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.830865859985352
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.831488609313965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.832690238952637
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.829536437988281
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.832321166992188
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.832691192626953
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.832691192626953
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.832321166992188
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.832321166992188
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.831061363220215
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.83315658569336
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.831486701965332
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.832691192626953
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.833158493041992
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.83269214630127
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.833155632019043
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.831727027893066
