sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.539387702941895
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.539202690124512
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.5386962890625
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.539214134216309
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.539436340332031
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.539280891418457
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.54000186920166
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.53849983215332
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.53835678100586
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.539451599121094
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.539552688598633
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.53892707824707
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.53897762298584
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.539381980895996
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.539799690246582
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.539685249328613
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.539837837219238
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.539677619934082
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.539031028747559
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.538853645324707
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.540122032165527
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.539568901062012
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.540040969848633
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.539824485778809
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.539490699768066
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.539226531982422
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.538891792297363
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.540278434753418
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.539031028747559
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.539140701293945
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.537942886352539
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.538172721862793
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.537145614624023
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.537720680236816
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.538559913635254
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.539717674255371
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.539154052734375
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.54042911529541
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.539114952087402
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.538580894470215
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.53830623626709
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.537579536437988
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.539002418518066
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.538665771484375
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.5392427444458
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.538660049438477
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.5383939743042
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.536932945251465
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.538920402526855
