sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.915413856506348
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.135100364685059
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.296223640441895
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.236696243286133
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.925515174865723
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.090353012084961
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.473803520202637
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.055851936340332
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,8.992959022521973
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.299302101135254
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.169081687927246
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.594204902648926
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.503740310668945
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.872089385986328
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.765515327453613
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.413954734802246
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.909119606018066
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.45691204071045
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.762364387512207
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.533723831176758
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.767419815063477
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.537562370300293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.616253852844238
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.947393417358398
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.729437828063965
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.454630851745605
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.33704948425293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.740360260009766
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.27094841003418
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.214479446411133
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.64832878112793
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.999210357666016
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.846308708190918
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.930655479431152
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.050812721252441
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.959870338439941
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.795714378356934
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.9475679397583
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.216761589050293
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.52852725982666
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.057723999023438
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,8.944979667663574
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.664368629455566
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.115035057067871
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.527739524841309
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.10301685333252
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.993084907531738
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.86563777923584
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.141264915466309
