sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.533243179321289
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.533241271972656
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.533239364624023
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.533241271972656
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.533244132995605
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.533242225646973
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.533246040344238
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.533236503601074
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.533235549926758
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.533244132995605
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.533245086669922
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.53324031829834
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.53324031829834
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.533245086669922
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.533246040344238
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.533245086669922
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.533246040344238
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.533245086669922
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.533241271972656
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.53324031829834
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.533246994018555
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.533245086669922
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.533246994018555
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.533246040344238
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.533244132995605
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.533242225646973
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.53324031829834
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.533245086669922
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.533241271972656
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.533242225646973
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.533232688903809
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.533232688903809
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.533223152160645
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.533228874206543
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.53323745727539
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.533244132995605
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.533241271972656
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.53323745727539
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.533241271972656
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.533238410949707
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.533234596252441
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.533228874206543
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.533241271972656
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.533238410949707
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.533243179321289
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.53323745727539
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.533235549926758
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.533221244812012
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.533241271972656
