sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.8235445022583
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.8728609085083
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.102960586547852
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.692967414855957
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.151677131652832
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.24924087524414
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.671952247619629
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.748421669006348
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.945961952209473
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.021376609802246
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.940860748291016
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.300711631774902
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.162546157836914
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.657048225402832
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.579495429992676
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.977144241333008
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.754165649414062
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.618721961975098
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.164082527160645
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.329142570495605
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.875234603881836
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.917963981628418
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.874320030212402
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.756057739257812
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.883736610412598
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.387532234191895
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.194483757019043
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.34373950958252
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.81821346282959
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.575369834899902
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.875089645385742
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.29015064239502
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.893160820007324
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.036312103271484
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.697688102722168
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.808333396911621
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.664582252502441
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.783319473266602
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.299822807312012
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.041458129882812
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.5310640335083
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.374237060546875
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.447332382202148
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.406218528747559
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.048789978027344
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.76366138458252
