sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.810454368591309
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.897730827331543
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.297457695007324
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.803236961364746
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.024117469787598
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.405452728271484
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.657508850097656
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.67121410369873
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.9967622756958
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.045050621032715
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.976059913635254
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.273512840270996
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.09306812286377
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.817523002624512
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.524415016174316
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.677867889404297
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.037074089050293
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.566283226013184
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.250975608825684
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.471603393554688
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.953788757324219
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.009950637817383
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.945429801940918
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.857701301574707
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.984339714050293
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.55221176147461
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.385516166687012
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.23742961883545
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.692851066589355
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.553256034851074
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.76463794708252
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.337172508239746
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.986754417419434
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.903044700622559
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.706648826599121
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.807391166687012
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.554951667785645
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.66395092010498
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.337189674377441
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.131343841552734
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.526471138000488
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.402514457702637
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.53170108795166
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.453459739685059
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.050606727600098
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.846238136291504
