sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.149456977844238
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.149455070495605
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.149530410766602
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.597464561462402
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.149515151977539
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.149540901184082
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.14932632446289
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.096291542053223
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.149550437927246
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.149528503417969
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.14954662322998
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,9.460424423217773
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.13845157623291
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.149463653564453
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.149266242980957
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,9.819035530090332
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.149470329284668
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.149542808532715
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.149559020996094
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.149557113647461
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.149551391601562
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.149502754211426
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.300225257873535
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.149563789367676
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.149555206298828
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.145916938781738
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.149089813232422
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.343218803405762
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.149502754211426
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.14953327178955
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.149519920349121
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.149496078491211
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.14939022064209
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.14946460723877
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.149565696716309
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.149491310119629
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.65869426727295
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.149489402770996
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.149561882019043
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.149552345275879
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.14942455291748
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.149561882019043
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.14954948425293
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.149506568908691
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.401287078857422
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.149537086486816
