sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.343639373779297
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.1239595413208
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.771002769470215
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.108199119567871
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.301323890686035
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.219491958618164
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.146601676940918
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.582544326782227
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.542885780334473
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.45922565460205
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.405447959899902
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.90717887878418
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.938244819641113
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.463065147399902
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.693243980407715
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.58211898803711
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.577200889587402
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.589276313781738
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.012359619140625
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.966460227966309
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.658581733703613
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.489165306091309
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.617477416992188
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.697537422180176
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.418025970458984
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.074524879455566
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.929255485534668
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.889007568359375
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.111218452453613
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.749249458312988
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.468588829040527
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.392486572265625
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.185830116271973
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.287993431091309
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.679757118225098
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.638489723205566
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.831315040588379
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.131730079650879
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.98985767364502
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.838961601257324
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.537941932678223
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.332161903381348
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.041309356689453
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.706369400024414
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.240952491760254
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.683560371398926
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.529458045959473
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.173633575439453
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.036087036132812
