sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.524490356445312
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.524791717529297
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.524977684020996
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.52506160736084
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.524202346801758
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.52454948425293
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.520627975463867
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.525279998779297
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.525277137756348
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.524544715881348
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.523763656616211
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.524910926818848
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.524910926818848
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.524210929870605
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.523606300354004
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.523664474487305
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.522937774658203
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.5236177444458
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.525084495544434
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.525140762329102
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.521567344665527
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.524239540100098
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.521763801574707
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.523673057556152
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.524433135986328
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.524789810180664
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.52503776550293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.517428398132324
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.524965286254883
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.523588180541992
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.52572250366211
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.525444030761719
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.525978088378906
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.525829315185547
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.524785995483398
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.524093627929688
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.524394989013672
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.515745162963867
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.524385452270508
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.525193214416504
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.525594711303711
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.525897979736328
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.525146484375
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.525211334228516
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.524653434753418
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.525278091430664
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.525322914123535
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.525979042053223
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.524553298950195
