sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.52623176574707
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.567764282226562
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.993948936462402
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.795210838317871
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.242850303649902
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.41922664642334
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.891631126403809
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,7.907976150512695
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.218886375427246
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.42819595336914
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.307682037353516
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.217453002929688
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.163714408874512
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.35910415649414
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.437870979309082
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.605079650878906
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.465513229370117
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.8538179397583
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.249933242797852
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.370416641235352
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.984848022460938
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.951334953308105
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.364404678344727
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.66022777557373
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.848484992980957
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.801840782165527
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.705363273620605
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.360106468200684
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.104912757873535
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.843024253845215
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.09949016571045
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.289900779724121
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.766990661621094
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.179110527038574
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.739779472351074
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.906393051147461
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.7962064743042
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.027080535888672
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.40981388092041
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.068946838378906
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.703054428100586
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.445510864257812
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.478875160217285
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.501676559448242
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.004815101623535
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.723891258239746
