sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.542978286743164
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.54292106628418
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.542797088623047
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.54304313659668
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.542961120605469
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.542956352233887
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.543042182922363
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.542712211608887
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.542681694030762
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.543045043945312
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.542996406555176
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.542852401733398
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.542863845825195
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.543058395385742
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.54310417175293
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.543087005615234
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.543066024780273
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.543049812316895
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.542996406555176
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.542911529541016
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.543107986450195
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.543033599853516
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.543096542358398
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.543103218078613
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.542996406555176
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.542876243591309
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.542871475219727
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.543039321899414
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.542967796325684
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.542865753173828
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.542665481567383
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.542579650878906
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.542311668395996
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.542466163635254
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.542749404907227
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.543052673339844
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.542804718017578
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.542789459228516
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.542882919311523
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.542848587036133
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.542681694030762
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.542525291442871
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.54293441772461
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.542762756347656
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.542951583862305
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.542752265930176
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.542672157287598
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.542255401611328
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.54289436340332
