sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.8898344039917
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.015312194824219
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.683276176452637
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.95206356048584
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.00809097290039
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.020133018493652
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.040891647338867
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.029088973999023
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.972129821777344
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.162129402160645
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,9.752806663513184
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.095320701599121
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.996252059936523
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.649144172668457
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.039813041687012
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.113948822021484
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.76384162902832
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.128375053405762
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.392763137817383
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.99859619140625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.251692771911621
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.138197898864746
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.38331413269043
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.624082565307617
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.997138023376465
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.895113945007324
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.016305923461914
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.185233116149902
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.125340461730957
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.535149574279785
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.292216300964355
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.053736686706543
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.56868839263916
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.006701469421387
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.965404510498047
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.748429298400879
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.039843559265137
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.000691413879395
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.120884895324707
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.997001647949219
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.048623085021973
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.138022422790527
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.006211280822754
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.936955451965332
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.31283950805664
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.244772911071777
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.118041038513184
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,9.54944133758545
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,11.0880765914917
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.114368438720703
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.994980812072754
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.84986400604248
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.082317352294922
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.01634407043457
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.9945068359375
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.821758270263672
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.968277931213379
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.973921775817871
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,11.284015655517578
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,9.965192794799805
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,11.154690742492676
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.089346885681152
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.147198677062988
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.887890815734863
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.397909164428711
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.1207857131958
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.003021240234375
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.437616348266602
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.155367851257324
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,11.596647262573242
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,9.738432884216309
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,9.707324028015137
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,11.498558044433594
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.11142635345459
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.558626174926758
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.59481430053711
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,9.622556686401367
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.007345199584961
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.068942070007324
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.443222045898438
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.013447761535645
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,11.050386428833008
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.77928638458252
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,9.785507202148438
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,9.739633560180664
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,11.485136985778809
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.47569465637207
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.853605270385742
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.867755889892578
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.97993278503418
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.99506950378418
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.750210762023926
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,9.567411422729492
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,9.697546005249023
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,11.4894437789917
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.030763626098633
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,11.855392456054688
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.002692222595215
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.83962631225586
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,9.732215881347656
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,9.76910400390625
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.319242477416992
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,11.198480606079102
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.781715393066406
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,11.034099578857422
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,12.883184432983398
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.595129013061523
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.587247848510742
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,11.014373779296875
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.01168441772461
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.4280424118042
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.975192070007324
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,11.08857250213623
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,11.422401428222656
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,12.065690994262695
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,11.038379669189453
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,9.790728569030762
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,11.014708518981934
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,11.018819808959961
