sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.7703218460083
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.117460250854492
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.751553535461426
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.28880786895752
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.25205135345459
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.86330795288086
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.349393844604492
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.254952430725098
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.749999046325684
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.771476745605469
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.812761306762695
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.781044960021973
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.314455032348633
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.786702156066895
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.211495399475098
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.963143348693848
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.696187973022461
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.747316360473633
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.084659576416016
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.298233985900879
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.934131622314453
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.74289321899414
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.783845901489258
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.087971687316895
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.31007194519043
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.749408721923828
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.754664421081543
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.351163864135742
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.301788330078125
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.829341888427734
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.788595199584961
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.350300788879395
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.743496894836426
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.862457275390625
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.706427574157715
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.772796630859375
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.306571960449219
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.311299324035645
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.917186737060547
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.986364364624023
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.996967315673828
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.822258949279785
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.273024559020996
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.343277931213379
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.350590705871582
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.919242858886719
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.874160766601562
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.705037117004395
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.81883716583252
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.316485404968262
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.330880165100098
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.749205589294434
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.04627513885498
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.17659854888916
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.32681655883789
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.691337585449219
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.866534233093262
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.757960319519043
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.862618446350098
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.895963668823242
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.858243942260742
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.964454650878906
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.8496732711792
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.69055461883545
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.901534080505371
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.315888404846191
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.280461311340332
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.720081329345703
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.349213600158691
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.716310501098633
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.15187931060791
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.787574768066406
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.9500093460083
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.811562538146973
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.66938591003418
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.726709365844727
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.769674301147461
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.173705101013184
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.06868839263916
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.668229103088379
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.34919261932373
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.736337661743164
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.756133079528809
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.7860746383667
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.826667785644531
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.889362335205078
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.708321571350098
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.791158676147461
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.810559272766113
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,11.169012069702148
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.139057159423828
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.70229434967041
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,11.05213737487793
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.739045143127441
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,11.089700698852539
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.841978073120117
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,11.161433219909668
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.140274047851562
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.708840370178223
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,11.146393775939941
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.838202476501465
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.837273597717285
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,11.136870384216309
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.697402954101562
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,11.163236618041992
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,10.82852840423584
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.708045959472656
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.797808647155762
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,11.193682670593262
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.255064010620117
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.680005073547363
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.798296928405762
