sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,12.474390029907227
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.870716094970703
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,12.092137336730957
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.912093162536621
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.330547332763672
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.118705749511719
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.241494178771973
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.533201217651367
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.593094825744629
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.59715747833252
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.34492015838623
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.246681213378906
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.805806159973145
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.997392654418945
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.135348320007324
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.253360748291016
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.381221771240234
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.690407752990723
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.581633567810059
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.671751022338867
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.1995267868042
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.68719482421875
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.905872344970703
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.713988304138184
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.466209411621094
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.696388244628906
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.195846557617188
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.54253101348877
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.83485221862793
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.715338706970215
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.098111152648926
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.240951538085938
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.958097457885742
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.603002548217773
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.498701095581055
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.110713958740234
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,12.729515075683594
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.896656036376953
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.30136489868164
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.722500801086426
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.296929359436035
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.879999160766602
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.44045639038086
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.254298210144043
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.617120742797852
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.618895530700684
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.883804321289062
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.626967430114746
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.984566688537598
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,12.154314041137695
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.727849006652832
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.629166603088379
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.52310562133789
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.29263687133789
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.184364318847656
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.721010208129883
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.483673095703125
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.730256080627441
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.047233581542969
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,12.209672927856445
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.711402893066406
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,11.154733657836914
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.427512168884277
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,12.086743354797363
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,12.329096794128418
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.875523567199707
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.740275382995605
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.900911331176758
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.394627571105957
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.069737434387207
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.005147933959961
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,12.003952980041504
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,12.157408714294434
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.280993461608887
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,9.456063270568848
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.359797477722168
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.431138038635254
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.846419334411621
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.614577293395996
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.037317276000977
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.138153076171875
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.227814674377441
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.485595703125
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,11.099183082580566
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.668350219726562
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.364252090454102
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.775115013122559
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,9.835061073303223
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.587213516235352
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.238785743713379
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,11.16831111907959
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.813145637512207
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,9.888956069946289
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.498075485229492
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,11.054719924926758
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,11.343232154846191
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,11.291537284851074
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.472414016723633
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,9.421971321105957
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.449633598327637
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.011176109313965
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,12.05526351928711
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.77777099609375
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,11.885552406311035
