sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.381186485290527
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.958558082580566
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.544672012329102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.13687515258789
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.507452011108398
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.258581161499023
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.806831359863281
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.834220886230469
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.85551643371582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.515263557434082
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.749747276306152
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.7652006149292
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.611343383789062
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.721435546875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.060114860534668
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.880887985229492
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.875042915344238
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.04154109954834
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.162067413330078
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.880241394042969
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.65540885925293
