sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.2339506149292
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.733095169067383
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.001947402954102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.861466407775879
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.503351211547852
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.153785705566406
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.456006050109863
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.906702041625977
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.9984130859375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.942654609680176
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.362858772277832
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.140405654907227
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.328469276428223
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.896031379699707
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.093579292297363
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.108165740966797
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.17409896850586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.534589767456055
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.521672248840332
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.251228332519531
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,12.186775207519531
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.637779235839844
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.096641540527344
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.755800247192383
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.305842399597168
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.280860900878906
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.302926063537598
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.453840255737305
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.565783500671387
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.886826515197754
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.72021770477295
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.595269203186035
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.25717830657959
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.477804183959961
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.147493362426758
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.378046989440918
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.455449104309082
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.393224716186523
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.567172050476074
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.250509262084961
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.362743377685547
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.337322235107422
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.472274780273438
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.399805068969727
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.00446891784668
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.94729995727539
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.310009956359863
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,9.385017395019531
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.531649589538574
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.300894737243652
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.955597877502441
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,11.337506294250488
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.405035972595215
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.21192741394043
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.2388277053833
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.348525047302246
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.978630065917969
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.973529815673828
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,11.238525390625
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.317129135131836
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.809491157531738
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.789265632629395
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.518861770629883
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.045615196228027
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,12.492680549621582
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.650012969970703
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.662189483642578
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.871977806091309
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.54880428314209
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,11.383234977722168
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,9.054333686828613
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,9.833626747131348
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.998539924621582
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.455129623413086
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,9.760090827941895
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.220714569091797
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,9.818002700805664
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.69640827178955
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.323382377624512
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,9.529958724975586
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.484685897827148
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,11.056050300598145
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.617356300354004
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.200607299804688
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,9.853139877319336
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.97326946258545
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.900815963745117
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,11.262405395507812
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.91926097869873
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,11.41989803314209
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.931593894958496
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.32911491394043
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,9.101561546325684
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.292936325073242
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.303799629211426
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.352909088134766
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.764789581298828
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.46430778503418
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,11.395188331604004
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,9.001832008361816
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.309403419494629
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.16663646697998
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.909032821655273
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.866762161254883
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,11.09940242767334
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,12.822953224182129
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.001988410949707
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.851471900939941
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,11.66174602508545
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.524429321289062
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.705098152160645
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,11.439807891845703
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.937975883483887
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,12.322904586791992
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,9.989521026611328
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,10.745428085327148
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,9.431265830993652
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.931516647338867
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,11.327199935913086
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.917034149169922
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,11.610363960266113
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,11.188335418701172
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.80721378326416
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,11.486112594604492
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,11.528325080871582
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,9.943513870239258
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,12.894560813903809
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,11.353463172912598
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,11.478436470031738
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.613387107849121
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,11.612548828125
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,10.483244895935059
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.239943504333496
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,9.150400161743164
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,9.435328483581543
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.616605758666992
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,9.65066146850586
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,9.30113697052002
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,10.803114891052246
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,10.977777481079102
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.130157470703125
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.987502098083496
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.670690536499023
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,9.775943756103516
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.573236465454102
