sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.801703453063965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.884970664978027
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.871341705322266
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.885711669921875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.833168983459473
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.830095291137695
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.937569618225098
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.854647636413574
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.910070419311523
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.871828079223633
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.861098289489746
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.103594779968262
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.958276748657227
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.930746078491211
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.052139282226562
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.951693534851074
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.970718383789062
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.983830451965332
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.884350776672363
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.841955184936523
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.89577865600586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.236591339111328
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.972966194152832
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.15029525756836
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.857303619384766
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.012140274047852
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.849117279052734
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.843883514404297
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.047770500183105
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.919909477233887
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.965580940246582
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.071134567260742
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.099416732788086
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.860712051391602
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.988713264465332
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.869376182556152
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.851631164550781
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.802265167236328
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.856725692749023
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.128849983215332
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.256438255310059
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.921863555908203
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.945122718811035
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.075439453125
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.043686866760254
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.90659236907959
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.136170387268066
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.990470886230469
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.13400650024414
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.01610279083252
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.942837715148926
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.855694770812988
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.294254302978516
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.00419807434082
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.944939613342285
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.140636444091797
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.897645950317383
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.859719276428223
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.971074104309082
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.054409980773926
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.982272148132324
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.961774826049805
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.91280746459961
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.658536911010742
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.837834358215332
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.890469551086426
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.953975677490234
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.934155464172363
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.963693618774414
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.861123085021973
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.189935684204102
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.993911743164062
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.88368034362793
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.916353225708008
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.86530876159668
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.995180130004883
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.864718437194824
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.931840896606445
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.929210662841797
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.965787887573242
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.903820991516113
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.929543495178223
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.950942993164062
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.885485649108887
