sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,12.254049301147461
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.721508979797363
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,12.017088890075684
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.525522232055664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.385180473327637
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.117583274841309
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.875679969787598
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.74441909790039
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.668951988220215
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.293595314025879
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.269484519958496
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.200526237487793
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.580548286437988
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.63379955291748
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.442214012145996
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.816856384277344
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.503872871398926
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.762624740600586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.783177375793457
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.222942352294922
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.373549461364746
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.293902397155762
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.266485214233398
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.085158348083496
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.354349136352539
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.569808006286621
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.092766761779785
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.153546333312988
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.361319541931152
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.810964584350586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.78630542755127
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.364919662475586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.20484733581543
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.568526268005371
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.207011222839355
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.391297340393066
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,12.062418937683105
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,12.491084098815918
